7.697	0.632878164004725
7.696	0.6328523658950922
7.695	0.6328264219751721
7.694	0.6328005809799253
7.693	0.6327748301613001
7.692	0.6327488835221321
7.691	0.6327230938795497
7.690	0.632697244945483
7.689	0.632671356488821
7.688	0.6326455718788588
7.687	0.6326196769620699
7.686	0.6325938665519997
7.685	0.6325680915686419
7.684	0.6325422535589522
7.683	0.632516417670642
7.682	0.6324905959948782
7.681	0.6324646592393457
7.680	0.6324388362568167
7.679	0.6324129770794297
7.678	0.6323871359815597
7.677	0.6323612167207393
7.676	0.6323353859566594
7.675	0.6323095772124342
7.674	0.6322837483461864
7.673	0.632257840654136
7.672	0.6322320118827617
7.671	0.6322062067781902
7.670	0.6321804041909961
7.669	0.6321546743776947
7.668	0.6321288218887819
7.667	0.6321030660788802
7.666	0.632077225912363
7.665	0.6320513800596865
7.664	0.6320255398703851
7.663	0.6319997623676428
7.662	0.6319739629331662
7.661	0.631948191584808
7.660	0.6319224793036814
7.659	0.63189669063591
7.658	0.6318709005872777
7.657	0.631845033859065
7.656	0.6318192106110698
7.655	0.6317933952007141
7.654	0.6317676080073859
7.653	0.6317417969688098
7.652	0.6317160606928817
7.651	0.6316901990194249
7.650	0.6316644932056324
7.649	0.6316386725062643
7.648	0.6316129354846028
7.647	0.6315871157157414
7.646	0.6315612665700728
7.645	0.631535522202786
7.644	0.6315097863551147
7.643	0.6314839688329769
7.642	0.6314582146563879
7.641	0.63143249051064
7.640	0.6314067068987791
7.639	0.6313808936805465
7.638	0.6313551517031423
7.637	0.6313293330322126
7.636	0.6313035749089272
7.635	0.6312777740813886
7.634	0.6312520208695291
7.633	0.6312262831389732
7.632	0.6312005579934772
7.631	0.6311747907302278
7.630	0.6311490014017517
7.629	0.6311232033490383
7.628	0.6310974073294051
7.627	0.6310716720785469
7.626	0.6310459314629336
7.625	0.6310201939624637
7.624	0.6309944495647297
7.623	0.6309686686948213
7.622	0.6309428674955176
7.621	0.6309170559365255
7.620	0.630891310084877
7.619	0.6308655911276001
7.618	0.6308398689487873
7.617	0.6308141039951828
7.616	0.6307883862243094
7.615	0.6307626629633198
7.614	0.6307368996822867
7.613	0.6307111419247097
7.612	0.6306854905636973
7.611	0.6306597273615254
7.610	0.6306340495284137
7.609	0.6306083514964367
7.608	0.6305826633028294
7.607	0.6305569619216016
7.606	0.6305312598584807
7.605	0.6305055956578067
7.604	0.6304799020183511
7.603	0.6304541702145776
7.602	0.6304284730491662
7.601	0.6304026669927949
7.600	0.6303769716036131
7.599	0.6303513057332517
7.598	0.6303255402320808
7.597	0.6302997893138611
7.596	0.6302741234139727
7.595	0.6302484240620206
7.594	0.6302227142903946
7.593	0.6301970434211001
7.592	0.6301713106482522
7.591	0.6301455911281317
7.590	0.6301198553214464
7.589	0.6300941143255487
7.588	0.6300683771879401
7.587	0.6300427316551198
7.586	0.6300170213983579
7.585	0.629991296008219
7.584	0.6299656185853201
7.583	0.6299399231083858
7.582	0.6299142721437799
7.581	0.6298886535473658
7.580	0.6298630201507891
7.579	0.6298373107782418
7.578	0.6298115671561317
7.577	0.6297859437228378
7.576	0.6297603412414057
7.575	0.6297346819547128
7.574	0.629708983959157
7.573	0.6296833308676753
7.572	0.6296576832646732
7.571	0.6296320062504397
7.570	0.6296063498917784
7.569	0.6295806699790237
7.568	0.6295549513023868
7.567	0.629529245376939
7.566	0.6295035711927948
7.565	0.6294779266030853
7.564	0.6294522287867338
7.563	0.6294264500639665
7.562	0.629400898056588
7.561	0.6293752439264021
7.560	0.6293496434001716
7.559	0.6293239629106797
7.558	0.6292982860707999
7.557	0.6292725825372841
7.556	0.629246925217327
7.555	0.6292212638330776
7.554	0.6291956300916397
7.553	0.6291700200683276
7.552	0.6291443815918403
7.551	0.6291186361667392
7.550	0.6290930159204913
7.549	0.6290674729941356
7.548	0.6290418771139477
7.547	0.629016270461212
7.546	0.6289906368131001
7.545	0.6289650399819957
7.544	0.6289394169792608
7.543	0.6289138134587525
7.542	0.6288881928880463
7.541	0.6288625947877858
7.540	0.6288369842979902
7.539	0.62881135092075
7.538	0.6287857724899046
7.537	0.6287602384789349
7.536	0.62873456457549
7.535	0.6287089761618715
7.534	0.628683411519998
7.533	0.6286578212578372
7.532	0.6286322179266166
7.531	0.6286065223547024
7.530	0.6285809495238226
7.529	0.6285553996117644
7.528	0.6285297769256284
7.527	0.6285042437262661
7.526	0.6284786699139039
7.525	0.6284530859325091
7.524	0.6284275497067139
7.523	0.6284018940914151
7.522	0.6283762684021476
7.521	0.6283507256995311
7.520	0.6283251611641193
7.519	0.6282996058148534
7.518	0.6282739314348568
7.517	0.6282483687930152
7.516	0.6282227754839347
7.515	0.6281971646078248
7.514	0.6281715987712628
7.513	0.6281459973465973
7.512	0.6281203828420356
7.511	0.6280948529124213
7.510	0.6280692787422425
7.509	0.6280437052573474
7.508	0.6280182020906555
7.507	0.6279926199678945
7.506	0.6279670546851299
7.505	0.6279415119874394
7.504	0.6279159496667751
7.503	0.6278904296336809
7.502	0.6278648992340332
7.501	0.6278393930993795
7.500	0.6278138975710238
7.499	0.6277883156511134
7.498	0.6277628050091603
7.497	0.6277372878295958
7.496	0.62771180926711
7.495	0.6276862787646503
7.494	0.627660691339305
7.493	0.6276352766268868
7.492	0.6276096658785622
7.491	0.6275841228457039
7.490	0.6275585947379789
7.489	0.6275330350542611
7.488	0.6275074429664403
7.487	0.6274819271652942
7.486	0.6274563769464147
7.485	0.6274308624895987
7.484	0.6274053953063122
7.483	0.6273798822960577
7.482	0.6273543735449992
7.481	0.6273288521946689
7.480	0.6273033549660904
7.479	0.6272779193276365
7.478	0.6272523877921873
7.477	0.6272268946462397
7.476	0.6272013711159006
7.475	0.6271759451973236
7.474	0.6271504774703975
7.473	0.6271249393132191
7.472	0.62709949897864
7.471	0.6270740446657812
7.470	0.6270485073045131
7.469	0.627023018516276
7.468	0.6269974871351325
7.467	0.6269719862454612
7.466	0.6269464642856601
7.465	0.6269209262507486
7.464	0.6268954867733875
7.463	0.6268700332866463
7.462	0.6268445402013925
7.461	0.626819067269968
7.460	0.626793606069707
7.459	0.6267680996903906
7.458	0.626742622734901
7.457	0.6267171407255258
7.456	0.6266915899527559
7.455	0.6266661406153559
7.454	0.6266406926766345
7.453	0.6266152487859181
7.452	0.6265898319791512
7.451	0.6265644703185471
7.450	0.6265390497268672
7.449	0.6265137108561212
7.448	0.6264882028758546
7.447	0.6264627160391413
7.446	0.6264372652230721
7.445	0.6264118937276846
7.444	0.6263864630328475
7.443	0.6263610345033389
7.442	0.626335589739433
7.441	0.6263102126854665
7.440	0.6262847557250665
7.439	0.6262593512282079
7.438	0.6262338991817925
7.437	0.6262084517863012
7.436	0.6261829638795486
7.435	0.6261575164003887
7.434	0.6261321126560736
7.433	0.6261066738165919
7.432	0.6260812778475903
7.431	0.6260558797615718
7.430	0.6260304768289265
7.429	0.6260050601284345
7.428	0.6259796234264199
7.427	0.6259542353284654
7.426	0.625928847469101
7.425	0.6259033804818807
7.424	0.6258779527233976
7.423	0.6258525595960601
7.422	0.6258272380324974
7.421	0.6258018432408654
7.420	0.6257765437470519
7.419	0.6257511893667375
7.418	0.6257258523472263
7.417	0.6257004288328577
7.416	0.6256750652079551
7.415	0.6256497708567496
7.414	0.6256243978562535
7.413	0.6255990323379894
7.412	0.6255736426940623
7.411	0.6255482722187908
7.410	0.6255229313774036
7.409	0.6254975880116337
7.408	0.6254722637566397
7.407	0.6254469032639831
7.406	0.6254215155001861
7.405	0.6253961673382825
7.404	0.6253708156136182
7.403	0.6253453356256189
7.402	0.6253199498984565
7.401	0.6252945968280839
7.400	0.6252692088651992
7.399	0.6252438561845819
7.398	0.6252185721554027
7.397	0.6251931680295305
7.396	0.6251679339954804
7.395	0.6251425481285418
7.394	0.6251171688922701
7.393	0.6250918416855323
7.392	0.6250665086663046
7.391	0.625041136501058
7.390	0.6250158463191247
7.389	0.6249905169082969
7.388	0.624965178015706
7.387	0.6249398276961748
7.386	0.624914525198362
7.385	0.6248891685350895
7.384	0.6248638547687625
7.383	0.6248385279945662
7.382	0.624813230040618
7.381	0.6247878088370853
7.380	0.6247625695069371
7.379	0.6247372987897796
7.378	0.6247119403425191
7.377	0.6246866396974993
7.376	0.6246613261198979
7.375	0.6246360624126021
7.374	0.6246107625266335
7.373	0.6245854091235362
7.372	0.6245600172611799
7.371	0.6245346993637515
7.370	0.6245093723051796
7.369	0.6244840999008987
7.368	0.6244587522928754
7.367	0.6244334205119197
7.366	0.6244080916279081
7.365	0.6243828827058852
7.364	0.6243575558002663
7.363	0.6243323261810616
7.362	0.6243069985031975
7.361	0.6242816713796864
7.360	0.6242564388018376
7.359	0.6242311161593415
7.358	0.6242058570866066
7.357	0.6241806036868437
7.356	0.6241553212420997
7.355	0.624130072954229
7.354	0.6241047774887694
7.353	0.6240794724928973
7.352	0.6240542201893021
7.351	0.6240288887202333
7.350	0.6240036360820029
7.349	0.6239784270900683
7.348	0.6239531746174295
7.347	0.623927907652564
7.346	0.62390259746297
7.345	0.6238773291655331
7.344	0.6238520484394662
7.343	0.623826706557332
7.342	0.6238014236558959
7.341	0.6237762023259338
7.340	0.6237509532525987
7.339	0.6237257008572439
7.338	0.6237005445756644
7.337	0.6236753267312461
7.336	0.623650030284566
7.335	0.6236248590676006
7.334	0.6235996319314182
7.333	0.6235744924694686
7.332	0.6235492062642078
7.331	0.6235239556202035
7.330	0.6234987145858445
7.329	0.6234735197222341
7.328	0.6234482990866796
7.327	0.6234230933317306
7.326	0.6233979088013905
7.325	0.6233726701193696
7.324	0.623347506408242
7.323	0.6233223127238318
7.322	0.6232970531854332
7.321	0.6232718419002444
7.320	0.6232466150074476
7.319	0.6232214063819046
7.318	0.6231961880953056
7.317	0.6231710271277389
7.316	0.623145875276495
7.315	0.6231207473237869
7.314	0.6230954678450751
7.313	0.6230703150315494
7.312	0.6230451464752143
7.311	0.6230199680565573
7.310	0.6229947904890761
7.309	0.6229696425716081
7.308	0.6229445132557105
7.307	0.6229194029391618
7.306	0.6228942511361304
7.305	0.6228690875136821
7.304	0.6228439851833523
7.303	0.6228188836330032
7.302	0.6227936923365502
7.301	0.6227685125519331
7.300	0.6227432931806904
7.299	0.6227181094566732
7.298	0.6226929995638207
7.297	0.6226678275378569
7.296	0.6226428031560479
7.295	0.6226176551486118
7.294	0.6225925320324425
7.293	0.6225673596587055
7.292	0.6225422224476002
7.291	0.6225171271641532
7.290	0.6224919853903434
7.289	0.6224668468754545
7.288	0.6224416998930501
7.287	0.6224165949431533
7.286	0.6223915060578312
7.285	0.6223663800301648
7.284	0.6223413143374906
7.283	0.6223162272306232
7.282	0.6222911648112751
7.281	0.6222659747580498
7.280	0.6222407701378679
7.279	0.622215640330383
7.278	0.6221905152437429
7.277	0.6221654530785905
7.276	0.6221403789255668
7.275	0.6221152831718683
7.274	0.6220901577344132
7.273	0.622065037210277
7.272	0.6220398747778828
7.271	0.6220148440586437
7.270	0.6219898070007657
7.269	0.6219647559433645
7.268	0.6219396945064783
7.267	0.6219146025817268
7.266	0.6218895190715131
7.265	0.6218644338730457
7.264	0.6218393954481836
7.263	0.621814356406816
7.262	0.6217892094601656
7.261	0.6217641353829447
7.260	0.6217390051341727
7.259	0.6217138893778945
7.258	0.6216888931168515
7.257	0.6216637983463648
7.256	0.6216387818685212
7.255	0.6216136144269845
7.254	0.6215885506201101
7.253	0.6215634860462315
7.252	0.6215384431105073
7.251	0.6215134009120077
7.250	0.621488363540796
7.249	0.6214632931077717
7.248	0.6214381856332092
7.247	0.6214131592943889
7.246	0.6213881446891456
7.245	0.6213631748229097
7.244	0.6213380898416481
7.243	0.6213130440801793
7.242	0.6212880345846267
7.241	0.6212630388443474
7.240	0.6212380122127511
7.239	0.6212129700380188
7.238	0.6211880100162589
7.237	0.6211629494844607
7.236	0.6211379340391452
7.235	0.6211129100855203
7.234	0.6210879406034913
7.233	0.6210628838647183
7.232	0.621037835491016
7.231	0.6210128381805405
7.230	0.6209878899247453
7.229	0.6209628756405886
7.228	0.6209378310956543
7.227	0.6209128288152528
7.226	0.6208877999697192
7.225	0.6208628107725688
7.224	0.6208378465888132
7.223	0.6208128198545904
7.222	0.6207877813397789
7.221	0.6207627748881985
7.220	0.6207377907953425
7.219	0.6207127827500525
7.218	0.6206878890682026
7.217	0.6206629124478176
7.216	0.6206378800085353
7.215	0.6206128892077393
7.214	0.6205878839477416
7.213	0.6205628926542436
7.212	0.6205379570456552
7.211	0.6205129903156096
7.210	0.6204881008037609
7.209	0.6204631565467417
7.208	0.620438208081774
7.207	0.6204132400808328
7.206	0.6203882926309265
7.205	0.6203633605490774
7.204	0.6203384397323775
7.203	0.6203134612785417
7.202	0.6202885544156296
7.201	0.620263569811473
7.200	0.6202385869371253
7.199	0.6202135755203557
7.198	0.6201886561687572
7.197	0.6201637338990219
7.196	0.6201387979532543
7.195	0.6201139107898274
7.194	0.6200889150343879
7.193	0.6200639733067826
7.192	0.6200390319155067
7.191	0.6200141606969414
7.190	0.6199892472609343
7.189	0.6199643552602803
7.188	0.6199393765427508
7.187	0.6199144925626213
7.186	0.6198895391678061
7.185	0.6198646389961873
7.184	0.6198397202311345
7.183	0.6198148032973947
7.182	0.6197898639189376
7.181	0.6197649770020027
7.180	0.6197400472984452
7.179	0.6197151774783687
7.178	0.6196901936696745
7.177	0.6196652549114046
7.176	0.6196403337697485
7.175	0.6196153852951344
7.174	0.6195905001662618
7.173	0.6195655242333721
7.172	0.6195406373072009
7.171	0.619515765680445
7.170	0.6194908931605402
7.169	0.619466010517823
7.168	0.6194411559660485
7.167	0.6194163192571147
7.166	0.6193914618543624
7.165	0.619366635969471
7.164	0.6193418023832044
7.163	0.6193169475777446
7.162	0.6192920715445996
7.161	0.6192673221333296
7.160	0.6192424571873636
7.159	0.6192176107569294
7.158	0.6191927421915797
7.157	0.6191679355488318
7.156	0.6191431429732891
7.155	0.6191182390692284
7.154	0.6190933783967162
7.153	0.6190685753577378
7.152	0.6190437078498565
7.151	0.6190188369391635
7.150	0.6189939431456513
7.149	0.6189690465904234
7.148	0.6189442294148342
7.147	0.6189195053407446
7.146	0.6188947090280913
7.145	0.6188698272546287
7.144	0.6188449738243963
7.143	0.6188200660613957
7.142	0.6187952205013523
7.141	0.6187704479512016
7.140	0.6187455409131314
7.139	0.6187207737739896
7.138	0.618696015670602
7.137	0.6186712662474517
7.136	0.6186465234310367
7.135	0.6186216534782624
7.134	0.6185968395564373
7.133	0.6185720066639876
7.132	0.6185472828516205
7.131	0.6185224872647327
7.130	0.618497745916578
7.129	0.6184729773503944
7.128	0.6184481631328033
7.127	0.6184233670890906
7.126	0.6183985388926336
7.125	0.6183737768857612
7.124	0.6183489820766671
7.123	0.6183242330564411
7.122	0.6182994803579241
7.121	0.6182747035639835
7.120	0.6182499090523056
7.119	0.6182251217264443
7.118	0.6182003004577299
7.117	0.6181755126529972
7.116	0.6181507575892272
7.115	0.6181259918179274
7.114	0.618101195484819
7.113	0.6180763541336279
7.112	0.6180516483066705
7.111	0.6180269370138973
7.110	0.6180021755926212
7.109	0.6179773739190026
7.108	0.6179525907390305
7.107	0.6179279280487998
7.106	0.6179032258381103
7.105	0.6178784492256368
7.104	0.6178537107784864
7.103	0.6178289754388592
7.102	0.6178042648960936
7.101	0.6177794610689198
7.100	0.6177547932981446
7.099	0.6177300544302655
7.098	0.617705347354572
7.097	0.6176806343033295
7.096	0.6176559487947045
7.095	0.6176311849183549
7.094	0.6176064773113267
7.093	0.6175817732610624
7.092	0.6175570932215182
7.091	0.6175323945444902
7.090	0.6175077312060044
7.089	0.6174830675000172
7.088	0.6174584106195872
7.087	0.6174336946465878
7.086	0.6174090595480105
7.085	0.6173843896011109
7.084	0.6173597181611732
7.083	0.6173349764086252
7.082	0.6173102587892296
7.081	0.6172854920192631
7.080	0.617260808205555
7.079	0.6172361550466609
7.078	0.6172114677466142
7.077	0.617186828072089
7.076	0.6171621711656534
7.075	0.6171375191447092
7.074	0.6171128347280284
7.073	0.6170882079331507
7.072	0.6170635342415507
7.071	0.6170388249661602
7.070	0.6170142183018541
7.069	0.6169896265716432
7.068	0.616965033549055
7.067	0.6169404387312641
7.066	0.6169158226209907
7.065	0.6168911627936593
7.064	0.6168666163627263
7.063	0.6168420288312287
7.062	0.6168174174864928
7.061	0.6167927599696368
7.060	0.6167682013353731
7.059	0.6167435673386577
7.058	0.6167189668858558
7.057	0.6166943686618652
7.056	0.6166697881734033
7.055	0.6166452087780785
7.054	0.6166205656853844
7.053	0.6165959727254386
7.052	0.6165712915670147
7.051	0.6165466990952997
7.050	0.6165221021522023
7.049	0.6164974764297202
7.048	0.6164728542141057
7.047	0.6164482124592753
7.046	0.6164236523350134
7.045	0.6163990662095254
7.044	0.6163744924110764
7.043	0.6163499583519525
7.042	0.6163254508109182
7.041	0.6163008968191391
7.040	0.616276380782849
7.039	0.6162518172570076
7.038	0.6162272440171989
7.037	0.6162027355643183
7.036	0.6161781878867024
7.035	0.6161536859371317
7.034	0.6161291172414982
7.033	0.6161045132005136
7.032	0.616079957847019
7.031	0.6160553717032967
7.030	0.616030777661519
7.029	0.6160062350614149
7.028	0.615981707757516
7.027	0.6159571581998938
7.026	0.6159326178019532
7.025	0.6159080217880357
7.024	0.615883375902665
7.023	0.6158588559212869
7.022	0.615834315293659
7.021	0.6158098746143856
7.020	0.6157853170684028
7.019	0.6157607762430232
7.018	0.6157362673316708
7.017	0.6157117583812682
7.016	0.6156872370610745
7.015	0.6156627272413085
7.014	0.6156381866768296
7.013	0.6156136325539409
7.012	0.6155891441945267
7.011	0.6155645437667064
7.010	0.6155399571653677
7.009	0.6155154503432627
7.008	0.6154909617830829
7.007	0.6154664122501031
7.006	0.6154419465791937
7.005	0.6154174555650994
7.004	0.6153929951735088
7.003	0.6153684872514951
7.002	0.6153440188128837
7.001	0.6153194904711085
7.000	0.6152949159924177
6.999	0.6152704923807046
6.998	0.6152459981459875
6.997	0.6152215296716341
6.996	0.6151970099937911
6.995	0.6151725389298395
6.994	0.615148066516586
6.993	0.6151236340848307
6.992	0.615099167385582
6.991	0.6150746916824043
6.990	0.6150501940895293
6.989	0.6150257389478238
6.988	0.6150013964979322
6.987	0.6149769210514527
6.986	0.6149524740616427
6.985	0.6149280365415332
6.984	0.61490356518178
6.983	0.6148791474289849
6.982	0.6148547148222847
6.981	0.614830176527477
6.980	0.6148057660851016
6.979	0.6147813743052108
6.978	0.6147569090566944
6.977	0.6147324356415604
6.976	0.6147080265355067
6.975	0.6146835774045266
